-5.04503504779466 -5.65892286683964 23.8688643384849
-5.2476180280795 -5.95913637597154 23.7149169350304
-5.48241908288387 -6.29699293381633 23.5945853759929
-5.75122845369159 -6.67374605855496 23.5127389125405
-6.0556592632965 -7.09013019083351 23.4748625004665
-6.39703466938371 -7.54608822017823 23.4870651496059
-6.7762223411459 -8.04041654941246 23.5560399704389
-7.19340642987387 -8.5703197645059 23.6889501154692
-7.64778783030244 -9.13087484649227 23.8932080636136
-8.13720654564508 -9.71441961702946 24.1761102295807
-8.65768685920193 -10.3099042021005 24.5442874594562
-9.20291858235844 -10.9022794365269 25.0029388331959
-9.76370766423402 -11.4720415663051 25.5548368878376
-10.3274578519175 -11.9951025161499 26.1991327078211
-10.8777805911142 -12.4431954771931 26.9300528153044
-11.3943675035202 -12.7850329211231 27.7356633809392
-11.8532870913292 -12.9883774868246 28.5969661155409
-12.2278669218427 -13.0230382063517 29.4876541116176
-12.4902734457306 -12.8645614822755 30.3748521379089
-12.6137884977904 -12.4980908864319 31.2210529604997
-12.5756082860421 -11.9216211034722 31.987223992653
-12.3597925157941 -11.1477999616039 32.6367347558323
-11.9598349729113 -10.2036375298576 33.1394445563483
-11.3802898167036 -9.12795490162039 33.4751237608138
-10.6370192947261 -7.96700159466622 33.6354625509002
-9.75591345370636 -6.76915925838976 33.6242526142553
-8.77028456925188 -5.57983533520802 33.4557977174793
-7.71743632201741 -4.43747968924062 33.1520398178933
-6.63505063320107 -3.37123697704553 32.7391254452894
-5.55799212666974 -2.40027055601314 32.2441286182314
-4.51594400835306 -1.53443075902738 31.6924458847371
-3.53204463607559 -0.775770446934519 31.1060996774749
-2.62247415365903 -0.120417883682677 30.5029356109592
-1.79679558456684 0.439568151246507 29.8965382653569
-1.05879555174843 0.914588121503297 29.2966272394878
-0.407578939575362 1.31623354644548 28.7097064799931
0.161279180811515 1.65636801468267 28.1397906632626
0.654658495988996 1.94651481443841 27.589093763464
1.0809710810773 2.19748928909404 27.0586191963052
1.44942208972282 2.41921332389824 26.5486307794554
1.76945319700071 2.62065772183955 26.0590087368688
2.05035069019753 2.80986944431328 25.5895079583709
2.30099187905573 2.99405146183897 25.1399404581153
2.5297015413742 3.1796718925347 24.7103038085173
2.74419175725716 3.37258588214788 24.3008747478665
2.9515618184711 3.57815846337871 23.9122837783695
3.15833871129061 3.80137973509108 23.5455832880356
3.37054224914476 4.04696541931294 23.2023189462622
3.59376189530026 4.31943640500827 22.8846119146826
3.83323448350391 4.6231704073676 22.5952576479304
4.09391333837893 4.9624174280909 22.3378454505067
4.38051968798388 5.34126833227061 22.116901085485
4.6975667405985 5.76356262096493 21.9380520133727
5.04934538111942 6.23271754771474 21.8082104720189
5.43985819609588 6.75145652993334 21.7357625109441
5.87268564626224 7.32141124766182 21.7307398872718
6.3507650947241 7.94257060512027 21.8049348415821
6.87606091315484 8.61255375809138 21.9718938210718
7.4491035519839 9.32569817507165 22.2466949617086
8.06837977760285 10.0719833788407 22.6453783211526
8.72956896601133 10.8358636873114 23.1838662250024
9.42464622404036 11.595164307815 23.8762023661409
10.140917191686 12.3203026223823 24.7319842192609
10.8601143838158 12.9742123044864 25.7530061788501
11.5577666976371 13.5134277726475 26.9294074642728
12.2031348523905 13.8907569672507 28.2360238905598
12.7600501502944 14.0597465287857 29.6300759307712
13.1889499551965 13.9806791414087 31.0515592970673
13.4502205866465 13.627205483756 32.427437416263
13.5086256026926 12.9921315634883 33.679783376182
13.3381825697552 12.0906899135831 34.7365677736428
12.9265099932184 10.9600695160261 35.5424755102139
12.2775846357449 9.65500970463846 36.066743387211
11.4121349084798 8.24046736832594 36.305905544326
10.365484620229 6.78319579971743 36.2811138617461
9.1833293094602 5.34418199892823 36.0314464303664
7.91641069698465 3.97332683411718 35.6055348104464
6.61519302223839 2.70687426187675 35.0537257339751
5.32544783131905 1.56730629308442 34.4221937783875
4.08526112370162 0.564962448605874 33.749472121062
2.92356256092002 -0.299455885603874 33.0651538026984
1.85996647356714 -1.03218792868172 32.3901627930682
0.905555520825015 -1.6439684442168 31.7379412311152
0.0642126123612163 -2.14804728359766 31.116016751027
-0.665833153305213 -2.55871753459846 30.5275871653353
-1.29048499913198 -2.89030079917749 29.9729196738068
-1.818424213147 -3.15649926895998 29.4504802475616
-2.25998898156528 -3.37002036190994 28.9577835423248
-2.62629933707902 -3.54239269227513 28.4919935287707
-2.92861014429374 -3.68391035107732 28.0503212786344
-3.17785921253232 -3.80365972776556 27.6302686249632
-3.38437338255929 -3.90959700269753 27.2297615520036
-3.55769717720491 -4.00865464223323 26.8472094594945
-3.70651314066425 -4.10686228625225 26.4815183140928
-3.83862835870829 -4.20947211813089 26.1320783531574
-3.96100679931775 -4.32108186101038 25.7987409189441
-4.07983156967632 -4.445750485784 25.4817942470579
-4.20058481199185 -4.58710290126005 25.1819444818721
-4.32813578145036 -4.74842053918533 24.9003056260048
-4.4668297515029 -4.93271496146761 24.6384003066421
-4.62057187079126 -5.14278145800327 24.3981719162863
-4.79290103457122 -5.38122909263977 24.1820076284432
-4.98704929373384 -5.65048280431508 23.9927707789623
-5.20598235222565 -5.95275200530714 23.8338399239145
-5.45241633774254 -6.28995870306239 23.7091503147389
-5.72880531829809 -6.66361664731198 23.6232313464193
-6.03729305687267 -7.07465164251192 23.5812305180811
-6.37962139013362 -7.52315244674945 23.5889104259237
-6.75698663881685 -8.00804238547005 23.6526002368898
-7.1698350352124 -8.52666513089799 23.7790771800343
-7.61758896678865 -9.07428569782001 23.9753475299586
-8.098298888029 -9.64352166260801 24.2482918010531
-8.60822240364007 -10.2237420907484 24.6041379732851
-9.14134390038582 -10.8005040873347 25.0477333891094
-9.68886676207896 -11.3551384132099 25.5816054950463
-10.2387364069522 -11.8646407886973 26.2048389995605
-10.7752848529281 -12.302061679748 26.9118552893571
-11.2791212057786 -12.6375932254781 27.6912561638811
-11.7274169722795 -12.8405000193109 28.5249746686664
-12.0947343777998 -12.8819064727733 29.3880340073148
-12.3545011691411 -12.7382339934167 30.2492130502799
-12.4811330011521 -12.3948135698399 31.0728166508505
-12.4526475888191 -11.8489704868108 31.821536484119
-12.2534341451563 -11.1118040059032 32.4600954867562
-11.8766961992028 -10.2080568491921 32.9590829062485
-11.3260452136993 -9.17388658760872 33.2982253161446
-10.6158328670894 -8.05289071909787 33.4683956934505
-9.77006195825219 -6.89119648070976 33.4719488487039
-8.82003635066319 -5.73262456592304 33.321394110445
-7.80119046169894 -4.61481143085279 33.036817742005
-6.74968538151971 -3.56681066593006 32.6427060996363
-5.69933672537513 -2.60825815984262 32.1648373791707
-4.6792807987494 -1.74983717489378 31.6277440717699
-3.71256440287704 -0.994600116065437 31.0529979739289
-2.81563618822921 -0.339689421923907 30.45833411408
-1.99857375534846 0.221906903981035 29.8574701069602
-1.26581513776973 0.699796872294403 29.2604072395762
-0.617163174448565 1.10493230811302 28.6740005852181
-0.0488716652032424 1.44868311855018 28.1026272433525
0.445321413435388 1.74220636859602 27.548837147519
0.873293448638397 1.99605594067944 27.0139220799615
1.24380507101194 2.219974830159 26.4983774881777
1.56594109153047 2.42281822208867 26.0022570437712
1.84871054461467 2.61256526031211 25.5254337656872
2.10078260079483 2.79638738236063 25.0677872537008
2.33033217871154 2.98074965920192 24.6293372770104
2.54496994727337 3.17152825606756 24.2103420534684
2.75173418917545 3.37413196252491 23.8113766552479
2.95712545438077 3.59361896197206 23.4334040330516
3.1671683118859 3.83480187403035 23.0778486209054
3.38748738739357 4.10233480041159 22.7466804983349
3.62338703368952 4.40077574951776 22.4425165651335
3.87992530991284 4.73461644975186 22.1687438936424
4.16197338605971 5.108269181998 21.9296689936136
4.47425099871935 5.52599686073289 21.7306946163866
4.82132713318382 5.99176823609692 21.5785221671759
5.20757269714514 6.50901504331807 21.4813716980099
5.63704867138221 7.08026287461947 21.4492013374192
6.1133093584505 7.70660392390869 21.4938920077451
6.63909656505171 8.38698020249923 21.6293393687844
7.21589816540939 9.1172547569315 21.8713616809018
7.84334584061169 9.88907244007661 22.2372905373583
8.51843561843511 10.6885594565096 22.7450673720495
9.23457648499969 11.4949908435668 23.4116385905349
9.98051322332682 12.2796708718581 24.2504577377509
10.7392352473421 13.0054120962627 25.2680129931209
11.4870736074859 13.6271257339638 26.459557506716
12.1932908092236 14.0940724678601 27.8046549762656
12.8205487565737 14.3541621643339 29.2636975168551
13.3266411811345 14.3602437785648 30.7769845335597
13.6677300382865 14.0776097297967 32.2679021480251
13.8029903364849 13.4911636648337 33.6508809047755
13.70008753484 12.6102607202659 34.8431711522292
13.3404446860305 11.4695095544114 35.7776970648813
12.7230360925962 10.1248995337614 36.4133468637289
11.8656510281807 8.64608585756616 36.7397251357506
10.8031945218779 7.1068446067047 36.7753933358759
9.58339904987075 5.57606264220908 36.5608837946
8.2609780353424 4.11109598039011 36.1491676841459
6.89151695720814 2.7543012786159 35.5963473521883
5.5262357832727 1.53253993154223 34.9544643899231
4.20831615220165 0.458825965647591 34.2671417980678
2.97098439063881 -0.464886331823752 33.567848262342
1.83714705222616 -1.24462615277094 32.8800893679715
0.820161894577119 -1.89159798104657 32.2187366306306
-0.0747188643786976 -2.41990929281901 31.5918381739476
-0.848631705763999 -2.84489162870329 31.0024653598226
-1.50739748033396 -3.18195319017503 30.4503462095967
-2.06000086458152 -3.44585336166291 29.9331819478954
-2.51733218861837 -3.65028582209671 29.4476341196467
-2.89120688766623 -3.80767408295652 28.9900178151201
-3.19364106211202 -3.92910644765065 28.5567558670637
-3.43634463933977 -4.02435882647423 28.144651439974
-3.63038932109414 -4.10197068603567 27.7510305693386
-3.78601117152485 -4.1693514027775 27.3737970730032
-3.91251344783822 -4.2329022734683 27.0114326878991
-4.01824176029615 -4.29814451406836 26.6629666608866
-4.11060966904098 -4.36984672314301 26.327931872102
-4.19615789689465 -4.45214721387066 26.0063189698426
-4.28063437149673 -4.54866779865161 25.6985358051835
-4.36908540245784 -4.66261631744294 25.4053764393462
-4.46595060440292 -4.79687557724759 25.1280019011996
-4.57515584544166 -4.95407647561277 24.8679334484583
-4.70019965339813 -5.13665293052767 24.627058106968
-4.84422923485088 -5.34687582806568 24.4076455223352
-5.01010261061176 -5.58686252094336 24.2123744681604
-5.20043338102119 -5.85855747281218 24.0443665353556
-5.41761433131221 -6.16367848297024 23.9072233990865
-5.66381550135936 -6.50362163982677 23.8050624433306
-5.94095152705361 -6.87931692973151 23.7425432408211
-6.25061210993731 -7.29102561139489 23.7248742872458
-6.59394856541831 -7.73807061700488 23.757785398914
-6.97150884244188 -8.21849322314091 23.847446399366
-7.38301368807256 -8.72863427910061 24.0003075607386
-7.82706848311182 -9.26264798276858 24.2228326834112
-8.30080971799855 -9.81197234276273 24.5210934365106
-8.79949338417073 -10.3648045506404 24.9001963975429
-9.31604606910574 -10.9056617121733 25.3635259030059
-9.84061923131802 -11.4151450682232 25.9118106786979
-10.3602127574967 -11.8700613528922 26.5420637729047
-10.8584627939772 -12.2440740056962 27.2465037525239
-11.3157144938445 -12.509038898878 28.0116337899857
-11.7095115475055 -12.6371016635169 28.8177173648501
-12.0156162857893 -12.6034834133434 29.6389172976957
-12.2096124378821 -12.3896705075988 30.4443260229275
-12.2690316008886 -11.9865020184594 31.1999853142794
-12.175796838687 -11.3965015748575 31.8717770149045
-11.9186294016232 -10.6348207498111 32.4288096330373
-11.4949725465252 -9.72839738391232 32.8467153025052
-10.912002742863 -8.71334274835307 33.1102024945741
-10.1864449446747 -7.6310225344684 33.2143365552384
-9.34315554930663 -6.52361837908547 33.1643181038664
-8.41270828313364 -5.43002956322638 32.9738963923441
-7.42842430556425 -4.3827906441969 32.662858353511
-6.42336519731302 -3.40633860858745 32.2541766178524
-5.42774642303358 -2.51660571752709 31.7713602976469
-4.46706999021644 -1.72165625926386 31.2363824825764
-3.56108345900209 -1.0229730309441 30.6683433582727
-2.72350701774295 -0.417014193713346 30.0828424142365
-1.96236438581318 0.103248708143604 29.4919168479213
-1.28071206480744 0.546988458448948 28.9043595073493
-0.677570892132834 0.924453978168561 28.3262398437793
-0.148902684933374 1.24618531645164 27.7614902855105
0.311476355523681 1.52248138081474 27.2124672300765
0.711108013869731 1.76307335672722 26.6804375383638
1.0582565770127 1.97695465798306 26.1659724764804
1.36142694373292 2.17232363031449 25.6692509565966
1.62902285030484 2.35660338783521 25.1902846597236
1.86912442768986 2.53651142916136 24.7290819186993
2.08936213817546 2.71815882061739 24.2857676199198
2.29686504338129 2.90716434760592 23.8606747705243
2.49826381377542 3.10877313078812 23.454421055758
2.69973188838961 3.32797193888425 23.0679814288977
2.90705110505284 3.5695949741249 22.7027658973519
3.12569058184662 3.83841437889722 22.3607102984975
3.36088943487332 4.13920916042399 22.044386930408
3.61773494430504 4.4768046294673 21.7571412175428
3.90122794040859 4.85607171518011 21.5032598168645
4.21632638608319 5.28187154001589 21.2881741915009
4.56795628688098 5.7589253414667 21.1187009113483
4.96097607489427 6.29158329726015 21.0033145958863
5.40007645827501 6.883458518958 20.9524397542671
5.8895925383004 7.53688566412783 20.9787313961625
6.43319926982345 8.25215987751885 21.0972881865529
7.03345627036293 9.02651587621654 21.3257030823244
7.69116594029462 9.85282676263225 21.6838034217253
8.40451401166604 10.7180488776636 22.1928691055824
9.16798051744524 11.6015262215793 22.8740590050498
9.97105059980949 12.4734063697789 23.7457573675457
10.7968280038994 13.2936056902851 24.8196364204521
11.6207646404067 14.0119578234018 26.0955031425524
12.4098583907951 14.5702944171078 27.5555259674681
13.1228022794783 14.9070930729591 29.1591866248998
13.7116182413269 14.9648294440143 30.8410199919299
14.1251779382138 14.6992507257311 32.5133780787777
14.3146219580945 14.0886803878828 34.0755170497532
14.2400612399246 13.140711717617 35.4281413253303
13.8772758975631 11.8938593176249 36.4899435122009
13.2227484261835 10.4131179359196 37.2111675515296
12.2955703643964 8.78041183394803 37.5799729695269
11.1355680493484 7.0826007649385 37.6201552248464
9.79808884549316 5.40022183320587 37.3819917897944
8.34679273143835 3.79939292808221 36.9299268646985
6.84615079633083 2.32786137206977 36.3308393448836
5.35511528632468 1.01481618541227 35.6453166544554
3.92281658302358 -0.126716641175606 34.9227073358346
2.58647061903785 -1.09623757589816 34.1995023060864
1.37117691470897 -1.90196913752825 33.5000314590663
0.291038717470684 -2.55753307869067 32.8384230024785
-0.648989975262563 -3.07937556332494 32.2210056171338
-1.45101721932315 -3.48494912241248 31.648632963234
