-9.02443558906239 -4.49135995195219 0.0200656234113128
-8.98016828477839 -4.5953084615804 0.0201160708294123
-8.93487235504582 -4.69911493821332 0.0201681143344291
-8.88854922184048 -4.8027686140287 0.0202217735314196
-8.84120041393728 -4.90625870407774 0.0202770686789165
-8.79282756708628 -5.00957440731007 0.0203340207054298
-8.74343242417877 -5.11270490760355 0.0203926512266014
-8.69301683540322 -5.21563937479871 0.0204529825630388
-8.64158275839129 -5.31836696573779 0.020515037758853
-8.58913225835366 -5.4208768253083 0.0205788406009271
-8.53566750820572 -5.52315808749096 0.0206444156389461
-8.48119078868317 -5.62519987641204 0.0207117882062145
-8.42570448844723 -5.72699130739983 0.0207809844412959
-8.36921110417984 -5.82852148804537 0.0208520313105046
-8.31171324066834 -5.92977951926716 0.0209249566312853
-8.25321361088006 -6.03075449637987 0.0209997890965152
-8.19371503602638 -6.13143551016687 0.0210765582997673
-8.13322044561658 -6.23181164795665 0.0211552947615737
-8.07173287750117 -6.33187199470279 0.0212360299567296
-8.00925547790486 -6.43160563406765 0.0213187963426831
-7.9457915014491 -6.53100164950944 0.0214036273890536
-7.8813443111641 -6.63004912537281 0.0214905576083292
-7.81591737849038 -6.72873714798265 0.0215796225877913
-7.7495142832698 -6.82705480674117 0.0216708590227188
-7.68213871372607 -6.92499119522804 0.0217643047509289
-7.61379446643471 -7.02253541230363 0.0218599987887099
-7.54448544628244 -7.11967656321507 0.0219579813682083
-7.47421566641597 -7.21640376070522 0.0220582939763337
-7.4029892481802 -7.31270612612431 0.022160979395248
-7.33081042104586 -7.40857279054427 0.0222660817445095
-7.25768352252651 -7.50399289587551 0.0223736465249469
-7.18361299808485 -7.5989555959862 0.022483720664339
-7.10860340102854 -7.69345005782382 0.022596352564983
-7.03265939239524 -7.787465462539 0.0227115921532384
-6.95578574082714 -7.88099100661147 0.0228294909311341
-6.87798732243473 -7.97401590297799 0.0229501020301365
-6.79926912065008 -8.06652938216228 0.0230734802671774
-6.71963622606935 -8.15852069340674 0.0231996822030467
-6.63909383628476 -8.24997910580591 0.0233287662032624
-6.55764725570592 -8.34089390944151 0.0234607925015318
-6.4753018953705 -8.43125441651909 0.0235958232659303
-6.39206327274443 -8.52104996250602 0.0237339226679242
-6.30793701151136 -8.61026990727082 0.0238751569543759
-6.22292884135164 -8.69890363622375 0.0240195945226748
-6.13704459771079 -8.78694056145841 0.0241673059991448
-6.05029022155732 -8.87437012289449 0.0243183643208896
-5.96267175913019 -8.96118178942129 0.0244728448212435
-5.87419536167567 -9.04736506004216 0.0246308253190053
-5.78486728517383 -9.13290946501955 0.0247923862116443
-5.69469389005461 -9.21780456702072 0.0249576105726755
-5.60368164090345 -9.30203996226394 0.0251265842534134
-5.51183710615669 -9.38560528166504 0.0252993959893253
-5.41916695778654 -9.46849019198432 0.0254761375112187
-5.3256779709759 -9.55068439697358 0.0256569036615068
-5.23137702378295 -9.6321776385233 0.025841792515816
-5.13627109679553 -9.71295969780975 0.0260309055102086
-5.0403672727755 -9.79302039644205 0.0262243475743129
-4.94367273629302 -9.87234959760891 0.0264222272706698
-4.84619477335088 -9.9509372072252 0.0266246569406204
-4.74794077099888 -10.0287731750779 0.0268317528570822
-4.64891821693842 -10.1058474959719 0.0270436353845768
-4.54913469911732 -10.1821502108745 0.0272604291468992
-4.44859790531496 -10.2576714080599 0.0274822632028355
-4.34731562271782 -10.3324012242528 0.0277092712303668
-4.24529573748558 -10.4063298457703 0.0279415917198176
-4.14254623430773 -10.4794475096639 0.0281793681764379
-4.03907519595096 -10.5517445048597 0.0284227493329372
-3.93489080279733 -10.6232111732973 0.0286718893725191
-3.83000133237338 -10.6938379110679 0.0289269481630005
-3.7244151588703 -10.7636151695509 0.0291880915026338
-3.61814075265526 -10.8325334565483 0.0294554913782889
-3.51118667977409 -10.900583337419 0.0297293262366944
-3.40356160144538 -10.9677554362094 0.0300097812694785
-3.29527427354626 -11.0340404367844 0.0302970487127982
-3.18633354608988 -11.0994290839549 0.0305913281623959
-3.07674836269495 -11.163912184604 0.0308928269049727
-2.96652776004728 -11.2274806088116 0.0312017602668289
-2.85568086735374 -11.2901252909759 0.031518351980779
-2.74421690578871 -11.3518372309338 0.0318428345724161
-2.63214518793326 -11.4126074950781 0.0321754497668698
-2.51947511720733 -11.4724272174729 0.0325164489172747
-2.40621618729504 -11.5312876009667 0.0328660934562493
-2.29237798156352 -11.5891799183024 0.0332246553717679
-2.17797017247542 -11.6460955132253 0.0335924177089013
-2.06300252099544 -11.7020258015883 0.033969675099
-1.94748487599116 -11.7569622724545 0.0343567343179988
-1.83142717362843 -11.8108964891964 0.0347539148756345
-1.71483943676179 -11.8638200905934 0.0351615496374903
-1.59773177432015 -11.9157247919258 0.0355799854819107
-1.48011438068809 -11.9666023860655 0.0360095839939687
-1.36199753508331 -12.0164447445644 0.0364507221988202
-1.24339160093055 -12.0652438187398 0.0369037933369383
-1.12430702523239 -12.1129916407559 0.0373692076838968
-1.0047543379375 -12.1596803247033 0.0378473934175567
-0.884744151306791 -12.2053020676746 0.0383387975357093
-0.764287159277993 -12.2498491508372 0.0388438868274482
-0.643394136829209 -12.2933139405028 0.0393631489017705
-0.522075939342095 -12.3356888891938 0.0398970932771609
-0.400343501965255 -12.3769665367066 0.0404462525361802
-0.27820783897854 -12.4171395111713 0.0410111835493693
-0.155680043158974 -12.4562005301087 0.041592468773093
-0.0327712851490643 -12.4941424014842 0.0421907176262852
0.0905071871716899 -12.5309580247577 0.04280656795142
0.214144049311224 -12.5666403919314 0.0434406875654261
0.338127900784349 -12.6011825885944 0.0440937759066843
0.462447265726228 -12.6345777949631 0.044766565784706
0.587090593498837 -12.6668192869204 0.0454598252395847
0.712046259289297 -12.6979004370508 0.0461743595188431
0.837302564698889 -12.7278147156729 0.0469110131798799
0.962847738321471 -12.7565556918698 0.0476706723268393
1.08866993630995 -12.7841170345159 0.0484542669914023
1.21475724292937 -12.8104925133022 0.0492627736677307
1.341097671095 -12.8356759997586 0.0500972180125799
1.46767916289387 -12.8596614682745 0.0509586777224567
1.59448959008794 -12.8824429971171 0.0518482856006216
1.72151675459685 -12.9040147694482 0.0527672328277404
1.84874838895857 -12.9243710743389 0.0537167724510765
1.97617215676536 -12.9435063077838 0.0546982231082981
2.10377565307301 -12.9614149737133 0.0557129730032507
2.23154640478071 -12.978091685006 0.056762484152438
2.35947187097889 -12.9935311644996 0.0578482969224577
2.4875394432622 -13.0077282460026 0.0589720348802814
2.61573644600438 -13.020677875306 0.0601354099800399
2.74405013659193 -13.0323751111956 0.0613402281119126
2.87246770561275 -13.0428151264655 0.0625883950408186
3.0009762769961 -13.0519932089333 0.063881922764892
3.12956290809959 -13.0599047624576 0.0652229363262067
3.2582145897389 -13.0665453079579 0.0666136811089256
3.38691824615525 -13.0719104844383 0.068056530662985
3.51566073491561 -13.0759960500151 0.0695539950946391
3.64442884674001 -13.0787978829494 0.0711087300686726
3.77320930524991 -13.0803119826852 0.0727235464709018
3.90198876663124 -13.0805344708939 0.0744014207837261
4.03075381920502 -13.0794615925266 0.0761455062320187
4.15949098289803 -13.0770897168746 0.0779591447615734
4.28818670860547 -13.07341533864 0.0798458799177128
4.41682737743664 -13.0684350790164 0.0818094706975304
4.5453992998342 -13.0621456867823 0.0838539064556599
4.67388871455669 -13.0545440394079 0.0859834229504661
4.80228178751316 -13.0456271441767 0.0882025196252058
4.93056461043776 -13.0353921393243 0.0905159782270724
5.05872319939135 -13.0238362951956 0.0929288828761784
5.18674349307578 -13.0109570154219 0.0954466417065298
5.31461135094569 -12.9967518381212 0.0980750102119825
5.44231255110093 -12.9812184371233 0.100820116442132
5.56983278794178 -12.9643546232219 0.103688488206192
5.69715766956715 -12.9461583454568 0.106687082457233
5.8242727148946 -12.926627692429 0.109823317044887
5.95116335047902 -12.9057608936515 0.113105105041765
6.07781490700486 -12.8835563209404 0.116540891867718
6.20421261542449 -12.8600124898475 0.120139695456697
6.33034160271322 -12.8351280611417 0.123911149733574
6.45618688720846 -12.8089018423404 0.127865551693119
6.58173337349797 -12.7813327892978 0.132013912400507
6.70696584681888 -12.7524200078538 0.136368012262568
6.8318689669259 -12.7221627555502 0.140940460951705
6.95642726138319 -12.6905604434193 0.145744762400318
7.0806251182305 -12.6576126378514 0.150795385322948
7.20444677796962 -12.623319062549 0.156107839766605
7.32787632481224 -12.5876796005751 0.161698760237184
7.4508976771252 -12.5506942965035 0.167585996001952
7.57349457700293 -12.5123633586806 0.173788709225296
7.69565057889075 -12.4726871616088 0.180327481657653
7.81734903717549 -12.4316662484618 0.187224430666501
7.93857309265228 -12.3893013337437 0.194503335473941
8.05930565776781 -12.3455933061046 0.202189774548458
8.1795294005314 -12.300543231327 0.210311275189674
8.29922672697447 -12.2541523554972 0.218897476445003
8.41837976202872 -12.2064221083792 0.227980306607012
8.53697032868019 -12.1573541070087 0.237594176660898
8.65497992524395 -12.1069501595257 0.247776191183799
8.77238970058852 -12.0552122692698 0.25856637834286
8.889180427124 -12.0021426391576 0.27000794079814
9.00533247134932 -11.947743676372 0.282147529491009
9.12082576173549 -11.8920179973868 0.295035542489971
9.23563975369979 -11.8349684333607 0.308726451275336
9.3497533914031 -11.7765980359313 0.323279157073608
9.46314506607675 -11.7169100834457 0.338757380103407
9.5757925705574 -11.6559080876687 0.355230084869185
9.68767304967779 -11.5935958010092 0.372771944938812
9.7987629461275 -11.5299772243146 0.391463850968354
9.90903794136142 -11.4650566152823 0.41139346609421
10.0184728910928 -11.398838497547 0.432655833201382
10.127041754864 -11.3313276705035 0.455354038999355
10.2347175191404 -11.2625292199336 0.479599940296102
10.3414721133186 -11.1924485295105 0.505514958358351
10.4472763179842 -11.1210912932611 0.533230947784699
10.5520996646912 -11.0484635290747 0.562891146899382
10.6559103264655 -10.9745715933551 0.594651217300317
10.7586749981619 -10.8994221969203 0.628680380866808
10.8603587657215 -10.823022422267 0.665162663250915
10.960924963289 -10.7453797423246 0.70429825364208
11.0603350170541 -10.6665020408384 0.74630499140627
11.1585482745758 -10.5863976345312 0.791419991056721
11.2555218182388 -10.5050752972108 0.839901417909331
11.3512102613685 -10.4225442860007 0.892030427706278
11.4455655254036 -10.3388143698944 0.948113284447737
11.5385365963832 -10.2538958608461 1.00848367164188
11.6300692588604 -10.1677996476331 1.07350521315137
11.7201058051932 -10.0805372327479 1.14357422075884
11.8085847179996 -9.99212077259583 1.21912268646645
11.8954403233849 -9.90256312130641 1.30062153834883
11.9806024123701 -9.81187787848581 1.38858417944903
12.0639958277551 -9.72007944127263 1.4835703296841
12.1455400134629 -9.62718306108652 1.58619019093708
12.2251485232083 -9.53320490549345 1.69710895536348
12.3027284851466 -9.43816212564623 1.81705167631737
12.3781800189651 -9.34207292979573 1.94680852006259
12.4513956017096 -9.24495666340708 2.08724041440371
12.5222593784801 -9.14683389645572 2.23928510733145
12.5906464140087 -9.0477265185201 2.40396364446587
12.6564218810495 -8.94765784233037 2.58238726817341
12.7194401814905 -8.84665271647597 2.77576473333893
12.7795439961529 -8.74473764801739 2.98541002441458
12.8365632594024 -8.64194093578887 3.21275044496842
12.8903140549917 -8.5382928152171 3.45933503382498
12.9405974300134 -8.43382561551496 3.72684324019613
12.9871981245232 -8.32857393013641 4.01709376295523
13.0298832153384 -8.22257480139644 4.3320534252328
13.0684006738028 -8.11586792016479 4.6738459134241
13.1024778390102 -8.00849584152988 5.04476015787432
13.1318198101903 -7.90050421729481 5.44725806906584
13.1561077648065 -7.79194204610395 5.88398126591854
13.1749972125173 -7.68286194189895 6.35775633939543
13.1881161996839 -7.57332042125725 6.87159808228984
13.1950634847471 -7.46337820996327 7.42870998195946
13.1954067117605 -7.353100568889 8.03248111386959
13.188680617905 -7.24255763890019 8.68647838720791
13.1743853211898 -7.13182480403854 9.39443287702404
13.1519847470646 -7.02098307163687 10.1602187286905
13.1209052676478 -6.91011946727851 10.987822839915
13.0805346450243 -6.79932744158504 11.8813032156083
13.0302213908695 -6.68870728467788 12.8447335582402
12.9692746787525 -6.57836654277402 13.8821313135892
12.8969649729332 -6.46842042971077 14.9973660604517
12.812525568207 -6.35899222421436 16.1940448466152
12.7151552688943 -6.25021364140368 17.4753708824803
12.6040224704886 -6.14222516433346 18.8439719800726
12.4782709430972 -6.03517631832741 20.301695367974
12.3370276489993 -5.92922586745489 21.8493661534211
12.1794129534548 -5.82454190882762 23.4865079085889
12.0045536027352 -5.72130183655539 25.2110258304467
11.811598838621 -5.61969214339832 27.0188558889103
11.5997399844858 -5.5199080246834 28.9035875640027
11.3682337624867 -5.42215274633436 30.8560733640482
11.1164294703978 -5.3266367374545 32.8640453828373
10.8437999456723 -5.23357636851197 34.9117675429149
10.5499759603153 -5.14319237964643 36.9797613767663
10.2347833150542 -5.05570793087198 39.0446522031917
9.89828143711013 -4.97134625790043 41.0791897165879
9.5408017509213 -4.8903279346796 43.0525000146834
9.16298352660524 -4.81286776684593 44.9306221374833
8.76580438575114 -4.73917136875155 46.6773684234299
8.35060225551081 -4.66943150918461 48.2555223176636
7.91908542780993 -4.60382434480797 49.6283494656559
7.47332762093849 -4.54250569193032 50.761350768909
7.01574564839471 -4.48560751178603 51.6241360431802
6.54905850309106 -4.43323479702543 52.1922538496612
6.07622829479695 -4.3854630432766 52.4487883944261
5.60038535271212 -4.34233646692561 52.3855379650632
5.12474164348006 -4.30386708897513 52.0036257981416
4.65249813233974 -4.27003474855985 51.3134601798354
4.18675253942831 -4.24078804494844 50.3340443544274
3.73041393754569 -4.21604614197543 49.0917213449082
3.28612979447826 -4.19570131225103 47.6185065025139
2.85622954882626 -4.17962205697049 45.9501987543204
2.44268691599693 -4.1676566145393 44.1244656115606
2.04710118799009 -4.15963666801319 42.1790710996673
1.6706961139719 -4.15538107500007 40.1503699946933
1.3143337253373 -4.15469946967336 38.072138377854
0.978539774333339 -4.15739561961841 35.9747603777702
0.663537257439383 -4.16327045539752 33.8847512460116
0.36928469045204 -4.17212472401878 31.8245706404073
0.0955162583978218 -4.18376124630258 29.8126667936003
-0.158218449488941 -4.19798678112624 27.8636896371475
-0.392516796331171 -4.21461351641131 25.9888156323442
-0.608088655346279 -4.23346021794675 24.1961358491746
-0.805725798320645 -4.25435307357168 22.49106919153
-0.986275366793805 -4.27712627289098 20.8767728429838
